LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

2022 30 2 0.1127484375970447 3.489280789416488 12.098903363641895 41.6395821422135 0 0 0
3419 53 3 -0.06145509934844727 5.484913743487974 17.810949753353846 2.7062820114387547 1 0 0
3400 53 2 0.1120327496188994 6.272261237395745 18.2466007700542 3.770874666729044 1 0 0
3418 53 3 -0.09959832628538083 6.27550260777797 17.68949677109024 5.11991914151855 1 0 0
3417 53 3 -0.07688619488511074 4.011610102627894 16.284815096134295 3.981858822195842 1 0 0
3399 53 2 0.1015742886089143 4.435872963767041 16.908694180598722 2.7532986403977184 1 0 0
3404 53 2 0.07236071551262928 3.71807816246737 16.325273819780687 1.5210306173382797 1 0 0
3397 53 2 0.1221455525328583 3.097890593226837 15.227796473575648 3.56831054693578 1 0 0
3401 53 2 0.05125040968295017 2.8582220803631815 15.238190518054894 2.043138704537391 1 0 0
3416 53 3 -0.08825032478956399 2.5911674290060835 14.25427200223879 4.433937558835678 1 0 0
3405 53 2 0.07745450787255623 2.0075541275235333 14.418628945604791 1.1554447541352948 1 0 0
3420 53 4 0.5194060463615692 5.086234938307675 16.31574643853541 5.875247914527825 1 0 0
3382 53 2 0.07967480626570857 2.9261227294985646 14.170073538022244 5.8160999477156645 1 0 0
1867 27 2 0.08447748063665443 1.062715170437663 17.472472620106668 5.565570302742293 1 0 0
3373 53 1 -0.265291859152551 0.9578749817803995 12.916146994013618 1.8386313907916314 1 0 0
1863 27 2 0.07487909466158549 0.08221929459269672 16.534368429620862 6.11531794863353 1 0 0
868 12 1 -0.1777300753852953 8.042413123725265 13.280768386430587 4.022232200975471 0 0 0
1835 27 1 -0.2156183347093161 1.0484221200382846 18.00989541268822 3.692798616520119 1 0 0
582 10 1 -0.2209535036931344 12.220875568378384 24.16387130591675 7.389145041901829 0 0 0
1929 28 2 0.1149942429433947 15.306315890729044 16.12251661907709 1.4600250023626273 0 0 0
1923 28 2 0.09189724130447079 13.87993414787604 14.467591423926935 2.8174388392613476 0 0 0
1927 28 2 0.1166930514564808 14.364946401105664 14.973735321389643 1.5006634155784022 0 0 0
1919 28 2 0.08441530334603031 14.37900068351933 15.111329701659702 4.050260080266951 0 0 0
1922 28 2 0.06730789844685386 15.324911847416324 16.25042315769475 4.012591648694818 0 0 0
871 12 1 -0.1949350410067709 10.08909744076611 15.985570949130388 4.0666239729632 0 0 0
1926 28 2 0.09536273872710269 15.794593942683209 16.773117686444017 2.7175303943070857 0 0 0
1917 28 2 0.117039943444328 15.596370655306913 16.607549738531645 5.486654320477718 0 0 0
1915 28 2 0.09783897335225406 14.123325995745507 14.845149094721389 5.549418915667152 0 0 0
1891 28 1 -0.2039618101912757 12.71627170058143 12.896513492184571 2.87767838344857 0 0 0
1934 28 3 -0.08413522402266141 13.399721354437293 13.753870134422751 6.038639126603661 0 0 0
900 12 2 0.1216432030469185 8.647280910921692 13.951206574218066 5.759011514175216 0 0 0
903 12 2 0.1059888199568295 9.612102957100415 15.096663460193977 5.767177036334287 0 0 0
3396 53 2 0.1009803132179665 7.246388132988528 18.46146161212331 5.934444317743884 1 0 0
3402 53 2 0.09188094290081579 7.299907425281832 19.370907511655464 3.6823991579965365 1 0 0
3578 56 2 0.1120375912957942 0.5846657192531968 22.668054763030256 2.72010415232688 1 0 0
3546 56 1 -0.1952042632158421 2.2097731137558343 23.476370160610166 3.5082758642569374 1 0 0
3406 53 2 0.1288983156102042 7.729949520562606 20.135682639155448 2.5102993725725793 1 0 0
3581 56 2 0.04509069505007051 0.20010856647344077 23.011989076663887 1.3202927918045197 1 0 0
3543 56 1 -0.2128360590841448 0.3330563282178334 21.2915789724826 5.361466416410943 1 0 0
1839 27 1 -0.2199591436066634 3.454647928997722 19.278911391629602 5.81635877173521 1 0 0
3398 53 2 0.09440871854146 7.9119967041611705 19.512475688648912 5.0259529406230605 1 0 0
3549 56 1 -0.2012344566560265 1.2982539969230498 24.275636794267847 0.2721439644885306 1 0 0
3374 53 1 -0.1862379078334068 6.896742507717282 19.913545356455376 0.7630963788462495 1 0 0
413 7 1 -0.2201920088654435 12.50681773573391 18.527387918829042 2.8122038229867123 0 0 0
3410 53 2 0.1215056771152399 8.850277118430231 21.095676254893934 2.6838892672479995 1 0 0
3403 53 2 0.1029776088757259 9.03810745989126 20.45219803252934 5.2004259562980435 1 0 0
3407 53 2 0.110473632401423 9.535275974770485 21.202826807077855 4.004851068916494 1 0 0
409 7 1 -0.1899862215957699 13.832765671072776 19.545536844298365 5.821097504391285 0 0 0
3375 53 1 -0.1908156924767037 11.089192069573691 22.41249453627837 4.198788329438907 1 0 0
445 7 2 0.09867779675273358 13.484951455100559 20.238225539868377 2.9352087894836467 0 0 0
441 7 2 0.1225078479532628 14.029244956636388 20.69143218892099 4.248093189143005 0 0 0
437 7 2 0.08063150681129554 14.794617780864805 21.95434657033853 4.298762779130705 0 0 0
440 7 2 0.04582560015394958 15.016283725933626 22.78601774405042 3.0934040216973635 0 0 0
444 7 2 0.08308354934749775 14.465420273183556 22.359788639138205 1.79499365797977 0 0 0
433 7 2 0.1175418387868691 15.50911732332927 22.702063342570227 5.445107762714448 0 0 0
447 7 2 0.1031529368927674 13.697734272950171 21.0756592479498 1.7265094756943098 0 0 0
3378 53 1 -0.1928157946176661 9.483086339516014 22.16560969839965 1.1489174277433563 1 0 0
453 7 3 -0.09023646767185446 16.094854945495307 23.957311679142652 4.992937869273149 0 0 0
435 7 2 0.09352608085593166 15.856787657080549 23.985715802912786 3.571283748445855 0 0 0
412 7 1 -0.1825186256480463 14.521900821940925 23.475301392973954 0.18745036594936781 0 0 0
3414 53 3 -0.0922523471946442 3.897011132397708 14.94204454703257 6.630578533684641 1 0 0
3395 53 2 0.05152597355481415 2.2605175919106673 13.119021127251383 6.724567144788436 1 0 0
1871 27 2 0.1061776134979026 2.100421593024559 18.00599360935171 6.48501299381327 1 0 0
874 12 2 0.06342692931104493 7.91472926106921 12.326328618803906 11.792803698831413 0 0 0
3381 53 2 0.08081544932646434 3.9002621390469514 14.384909963253122 7.9797394067573855 1 0 0
3412 53 3 -0.1124600159967992 6.161034616159381 16.346842005152002 7.768581997821957 1 0 0
3383 53 2 0.116052154861685 7.074722105755262 17.40378936682039 8.182198254744545 1 0 0
3380 53 2 0.0982226114697994 5.736573520032217 15.722765834044619 8.997237818733506 1 0 0
3384 53 2 0.09918517965116982 6.45439978587596 16.30623911749012 10.229382984224028 1 0 0
3413 53 3 -0.07385986031888031 4.687813625602109 14.82078844055801 9.044304717982158 1 0 0
3389 53 2 0.1030275132179037 6.432024757765461 16.01662879366554 11.673905708468894 1 0 0
1868 27 2 0.07743996548054717 2.153397829348374 17.529401606200246 7.897705912311238 1 0 0
3390 53 2 0.07955139138105982 2.872618275190539 13.260626313512851 8.068097620065158 1 0 0
1864 27 2 0.07213816774177616 1.1043714995171774 16.614957184702142 8.448480207437317 1 0 0
1833 27 1 -0.2030477282143094 1.2698412059137052 15.966198529890503 10.287372806614261 1 0 0
3385 53 2 0.09010992365720974 7.3142516314534705 17.39327190387853 9.707317077677555 1 0 0
3415 53 3 -0.1134339845611152 7.5811756192314785 18.377043572469447 7.316515480930397 1 0 0
1859 27 2 0.05336213231809069 0.06422871654732054 16.101818588598388 7.5339117081317815 1 0 0
3387 53 2 0.1124864817848012 8.134525982204662 17.94345516978924 12.061877070652079 1 0 0
3386 53 2 0.09020892903828055 8.164963388755211 18.21281495174123 10.595058651202308 1 0 0
430 7 2 0.08784541690154796 15.779723472601031 21.15556165616209 9.86934942294851 0 0 0
641 10 2 0.09941426075570338 9.12845137348387 23.01768540193942 10.994662282743366 0 0 0
896 12 2 0.09085186486401156 8.312556194791211 13.299385294010598 7.03732330865262 0 0 0
889 12 2 0.1132751165108624 8.352522348026572 12.872074506288845 9.402962656830752 0 0 0
3368 53 1 -0.2062115798671277 3.2756649319242754 12.71777234829215 10.987394768031402 1 0 0
3391 53 2 0.1006405951672813 2.442500004196782 12.495760674194607 9.240171896280746 1 0 0
637 10 2 0.07018954482651274 10.545831883163714 23.285033527619294 11.340189224876111 0 0 0
1901 28 2 0.1094843570999288 16.362147328562298 16.14583212125217 11.47681298415112 0 0 0
1935 28 3 -0.09210556948295844 14.824821853396879 15.799620026930308 6.3979965135029335 0 0 0
1930 28 3 -0.08137669738010944 15.660701506635409 15.191441635405045 10.628194868429013 0 0 0
869 12 1 -0.2056079979983449 11.465874770610268 17.11629233846498 7.022299420382331 0 0 0
901 12 2 0.1028471657683125 10.229970486323115 15.576383499961253 7.030362194214288 0 0 0
897 12 2 0.07593070834653506 9.899496961875238 14.894230049617587 8.315184306722475 0 0 0
1900 28 2 0.08556529105372469 13.282031546071124 13.436334453096265 7.42246698750397 0 0 0
1932 28 3 -0.1004300341685829 13.919772775644866 14.042554021291748 8.617339449006781 0 0 0
1899 28 2 0.1026020043958446 13.513152321465574 13.271292086162251 9.78800648220388 0 0 0
893 12 2 0.0712336899451952 8.937144986080792 13.773183583606322 8.293947120994456 0 0 0
1938 28 4 0.5279569162938761 15.242672656969212 15.495446874121889 8.513079920620259 0 0 0
865 12 1 -0.2518195958957813 10.637070657432488 15.583278772281108 9.990660364566388 0 0 0
908 12 3 -0.0958418535927102 8.564836869114783 13.074706337376337 10.769598064730896 0 0 0
1931 28 3 -0.07926061941741133 13.908566838129504 13.508962808299692 11.103562235887594 0 0 0
1898 28 2 0.09462480031301219 14.888939510790864 14.383305689541885 11.53953036345652 0 0 0
1836 27 1 -0.2154010573223412 3.5988598441940063 18.171605382142214 9.086728908467832 1 0 0
581 10 1 -0.1735262307755839 6.717713922378459 22.769728266514946 9.232222960612393 0 0 0
583 10 1 -0.179229616571596 4.044987037903552 21.765330871341042 10.649016657485102 0 0 0
586 10 1 -0.1590748916736012 1.1789209522175774 20.18822050149116 11.54636602240884 0 0 0
452 7 3 -0.08381874368789549 15.673385878283032 22.1861704506983 6.733789954437451 0 0 0
3364 53 1 -0.2863248398154359 9.21462568872725 19.71531767637516 9.911696864966114 1 0 0
645 10 2 0.09927286952962083 8.58804685132655 23.134088635454795 9.638915765914643 0 0 0
646 10 2 0.0777279319968793 10.968470979824785 23.731355876513348 8.858829741604008 0 0 0
579 10 1 -0.2060464407417177 13.402143879326879 23.860725479078656 10.589519871673886 0 0 0
3372 53 1 -0.2348090725979186 10.023523351840904 20.576830802279915 6.886609859022648 1 0 0
585 10 1 -0.2133265241342993 8.864728961241141 23.712439000816936 6.700138266613873 0 0 0
649 10 2 0.09359042249889983 9.52188752320661 23.53113296636473 8.553949997030447 0 0 0
429 7 2 0.1293095022210519 15.985283222687976 20.990117546219324 11.34253561534779 0 0 0
642 10 2 0.09539307858488374 11.482849477720864 23.662587191232987 10.262647615573794 0 0 0
407 7 1 -0.2177181963070049 14.399740029294133 20.098134237456392 8.970885409885017 0 0 0
639 10 2 0.0966764892750554 8.440951246555981 22.52025231624583 12.26267389948435 0 0 0
3408 53 2 0.1012685223450728 3.7405164573561582 16.615032291291094 0.0765487133300411 1 0 0
415 7 1 -0.1670961698091458 12.937465394907862 20.481725643813085 0.000589488941500349 0 0 0
3366 53 1 -0.2039632118189746 7.279344147782842 16.476257434944284 14.52903791249038 1 0 0
1042 15 1 -0.1970985491430541 1.7806919515076238 14.061317182156744 14.703017660987419 1 0 0
1074 15 2 0.1083272408725038 0.748747563809887 13.281439725568916 16.198491941304088 1 0 0
887 12 2 0.04903325606514073 8.264895413525517 12.551734136848193 13.275918919111238 0 0 0
3388 53 2 0.1223055332303398 7.280073586442374 16.84711757991256 12.586908903202417 1 0 0
1905 28 2 0.117954395790235 16.120463536091705 16.01717718728945 15.525438272429277 0 0 0
1906 28 2 0.100492919503077 15.179044179892783 14.868358987910518 15.56605008597231 0 0 0
886 12 2 0.06182921447423281 9.320204594151475 13.312244019891793 13.975560642446776 0 0 0
885 12 2 0.0813774305167492 9.465537046121323 13.13891046428422 15.454998933587333 0 0 0
863 12 1 -0.2345434604998927 10.65397054431686 14.359794793081761 12.999113057063365 0 0 0
862 12 1 -0.2352658238361553 10.918054437887948 14.091079403861785 16.40320694646018 0 0 0
1907 28 2 0.09916760105764594 14.690826124187337 14.217946874198802 14.308639633300828 0 0 0
1902 28 2 0.06979081863373512 15.160467057829617 14.740503645259968 13.013497482325057 0 0 0
1884 28 1 -0.2212815656726692 14.574859605051374 14.183409808091767 17.319677067912604 0 0 0
1903 28 2 0.09884419433992209 16.106361611187584 15.879540895527187 12.975857563164766 0 0 0
884 12 2 0.08479784014098843 8.505754084746586 12.30393499769541 16.23448591187981 0 0 0
1071 15 2 0.08580163103171361 0.0736486725690213 14.185452262441338 17.183389527208 1 0 0
1885 28 1 -0.2100872206820711 13.607152184612582 12.596950226438064 14.481823526030652 0 0 0
650 10 2 0.1396411064456631 2.6039146584436725 20.45883743597222 12.890136775213193 0 0 0
648 10 2 0.1108092378118365 2.358815573964124 20.043784138376473 14.295549428714658 0 0 0
644 10 2 0.1187180796638443 3.41603696669548 20.26995346216957 15.323384867839792 0 0 0
643 10 2 0.09888123713427578 4.94544069625888 21.282988873730364 13.4986872665348 0 0 0
640 10 2 0.1050225809658874 4.695136557977912 20.877233489125842 14.90097565100908 0 0 0
638 10 2 0.131320480657609 6.378403635952424 21.84912516504265 13.48466679367449 0 0 0
636 10 2 0.1314386990759892 5.991538349595716 21.227630700556524 15.66272495467759 0 0 0
720 10 3 -0.07002180287675538 6.973905519876987 21.867625303558512 14.797533586513602 0 0 0
719 10 3 -0.06712581460988015 6.238890063043348 20.87290574448732 16.991941038488577 0 0 0
621 10 2 0.1334974187985136 7.486891961065938 21.076674754824662 17.648164978342795 0 0 0
580 10 1 -0.1745553310986243 3.1333091783646676 19.638706508063727 17.1530343408221 0 0 0
584 10 1 -0.162022485407794 0.6574571239134279 19.18134715141062 14.805866775004391 0 0 0
722 10 3 -0.07624170618321854 7.09663455880967 22.160437379435592 12.342741451073543 0 0 0
647 10 2 0.1317962384771093 3.900975824509156 21.08435339228907 12.478575357728115 0 0 0
3365 53 1 -0.2346182883426849 9.21098258487643 19.053711416174252 13.289706359883585 1 0 0
717 10 3 -0.08423979074198246 8.787895609418857 21.570224673532092 17.132672155932433 0 0 0
739 10 4 0.5466090723478724 9.100868917233024 22.0105573223236 15.240585877477217 0 0 0
721 10 3 -0.08729882629597928 9.41387444127936 22.450910623394787 13.348448839236276 0 0 0
718 10 3 -0.08519007836163212 11.962720204773213 23.148096971655246 13.489375724201336 0 0 0
627 10 2 0.1161260866225547 15.59775187454225 23.56222797205906 17.591012423777627 0 0 0
622 10 2 0.1280683290075246 12.21030928191603 22.793505991639382 14.818318838506546 0 0 0
715 10 3 -0.07495380165637439 11.22791842837017 22.153537198773147 15.68341235562089 0 0 0
619 10 2 0.1272561589720502 11.823346316926997 22.171981912680508 16.996561819437638 0 0 0
624 10 2 0.1207235111394808 13.506570628162851 23.14383994126363 15.580186774589825 0 0 0
623 10 2 0.0994647431248447 13.256243044196754 22.73811241238755 16.9824205485011 0 0 0
628 10 2 0.1017572175085376 14.300788773778816 22.936859790229672 18.002442424397763 0 0 0
625 10 2 0.09369005026639192 14.785735850659176 23.75109872371864 15.157787105777887 0 0 0
626 10 2 0.1255620208202999 15.842892365465596 23.977292622920995 16.185547572935086 0 0 0
571 10 1 -0.19133925645844 15.068322674872563 24.38231909897001 13.328033746526193 0 0 0
635 10 2 0.09696993366598647 10.71491266204569 22.944471663751077 12.832988926281438 0 0 0
716 10 3 -0.07970882731812189 11.105358159518783 21.860803698926205 18.13819848210346 0 0 0
695 10 2 0.09905622033739042 12.339085659214906 24.482089807842005 24.259960411186217 0 0 0
620 10 2 0.114374489890118 9.76091157649005 21.500888134776304 18.21852686768039 0 0 0
1039 15 1 -0.1814755265035212 0.1078228547534863 16.109929986395557 16.82705620455673 1 0 0
634 10 2 0.09583470970451734 7.655952910721414 20.73607062176875 19.140967343370075 0 0 0
578 10 1 -0.1806331631956709 4.79961163959967 20.160408017981823 19.89150943108111 0 0 0
633 10 2 0.1097333952332481 6.718886717702818 20.35853347281946 20.218429508587114 0 0 0
632 10 2 0.1234223825273667 7.233157497301105 20.289729002277678 21.622243770117606 0 0 0
577 10 1 -0.1545482099894663 5.980773479823791 19.857214155855207 23.091936562154793 0 0 0
575 10 1 -0.1759390391077655 11.483967325947772 21.251260455589346 21.24907464806776 0 0 0
630 10 2 0.09835605365111318 9.613656326369274 20.886983739357074 20.84228003342249 0 0 0
698 10 2 0.09602855938037461 15.223617150737548 23.741445452763816 24.31882002771983 0 0 0
576 10 1 -0.1753199337964643 9.336908067978204 20.308619122093084 23.781002304258823 0 0 0
629 10 2 0.1044703001477739 9.073326209875544 21.0034387343043 19.48645593822131 0 0 0
574 10 1 -0.1937446440767455 14.156564037565605 22.255981763701868 19.832081009308254 0 0 0
631 10 2 0.1099486769853426 8.679819412949692 20.489923438192328 21.927300791312923 0 0 0
3367 53 1 -0.1871083771494582 5.495137743611992 14.480752003766822 12.445460920589662 1 0 0
406 7 1 -0.202216209306073 14.957813290488168 19.605845993005452 12.313939736517408 0 0 0
202 4 1 -0.1772590074963628 3.5077895238538366 12.89699428983872 26.517696567650695 0 0 0
199 4 1 -0.2252518025899958 3.4770383593995016 12.966772619465583 29.97260978516725 0 0 0
604 10 1 -0.1945988958037221 12.713320001725258 13.55575692881261 28.39076262115173 0 0 0
690 10 2 0.1010817193048582 13.206455640882485 15.262487063835037 27.528857480437118 0 0 0
605 10 1 -0.2060617776777859 10.270152324788802 15.851669323312201 27.57213180336917 0 0 0
689 10 2 0.1149789214749554 14.636515755904536 15.554892564916347 27.22150584125513 0 0 0
691 10 2 0.1138629170651337 12.165638710125341 16.268805630388453 27.194599791062405 0 0 0
688 10 2 0.08958478063748514 14.97796690723914 16.859259303729907 26.616951211084654 0 0 0
603 10 1 -0.1857319112116976 16.017725897511557 14.27318968873381 27.746659257913947 0 0 0
692 10 2 0.09976154738883548 12.525102408647038 17.581951984033864 26.57097982010623 0 0 0
687 10 2 0.08765155132718246 13.9433064695376 17.867842894972394 26.29172080024754 0 0 0
1597 24 1 -0.236018426561829 15.218912999329575 18.596998404094528 29.766676991935455 0 0 0
686 10 2 0.1230383497918149 16.317616722753133 17.50163599969997 26.19723289647879 0 0 0
606 10 1 -0.199327323062541 11.062573345045335 18.750560959414944 25.99884766328799 0 0 0
1620 24 2 0.09387946855967652 14.697171525532 21.516806426515984 29.403504741893094 0 0 0
1619 24 2 0.09475630923221415 14.294381624591184 20.280947592550216 30.135249592957113 0 0 0
683 10 2 0.1105096241329703 14.709814227828165 19.066651625252494 25.700773280216126 0 0 0
732 10 3 -0.06941052756934023 14.160036441044655 20.310936134683068 25.445480061756868 0 0 0
1621 24 2 0.1135983185360044 13.947120848791915 22.77909768304784 29.63098573381902 0 0 0
684 10 2 0.1161331276725695 14.834432059701085 21.47054457235647 25.06597472924605 0 0 0
